4,100
9.870396567957094,9.907743603866216,9.922924654639727,9.90039261265548,9.90453641303535,9.884188638628055,9.904589431143632,9.88236639472985,9.910662669600248,9.866653383401182,9.937112792806184,9.912314218550629,9.871340517373563,9.877933929099655,9.86605288996256,9.8884480497175,9.90262574493915,9.889167159739863,9.861288627414172,9.887540829908431,9.873060985339368,9.881550752618505,9.922911831073238,9.901060581617779,9.913051268943091,9.879621909221886,9.909186796062977,9.913094991724606,9.89177090762819,9.930562519038624,9.887179678170721,9.897554871830277,9.905282390980199,9.881551352735983,9.909324221485141,9.874103044089695,9.881914397335596,9.878370102443197,9.880816340702095,9.871461293231564,9.861360178094028,9.876240192906542,9.882507494533758,9.875591313513937,9.860192088218119,9.899303346567132,9.891820113776081,9.882268695768833,9.897832617406237,9.864655062543212,9.88919935319354,9.878948101611424,9.893412514800175,9.843735026344543,9.897845299605754,9.869469622475997,9.934711785421385,9.867451238253373,9.920388852386534,9.852802585191085,9.889269253460025,9.87027570746971,9.913543637971083,9.869664584324813,9.915323502623654,9.915878560841929,9.86010769256806,9.926939248380702,9.908761564375661,9.892271463397607,9.872752135203115,9.883026605143746,9.906618573429261,9.889887387745697,9.931437357437117,9.882814386530889,9.918450516464002,9.895434810166737,9.867908902108073,9.89580515691316,9.87342261722015,9.870763568950647,9.838508794485746,9.871734020648287,9.86835343446505,9.91118147112968,9.891904267908965,9.90304987434234,9.907920100380094,9.89837225834666,9.890730030843178,9.867678387786576,9.908202242128253,9.914387141905856,9.892095574444722,9.87342795770445,9.895387636596723,9.895315124997893,9.898717471770109,9.918187889219562
27.8508463184861,27.889780285991577,27.959306928145423,27.872485803931237,27.982158423919564,27.923778423659098,27.954570039072358,27.876835106008972,27.906748067882262,27.8929239033465,27.92587584001304,27.972259564825467,27.973234433020266,27.94613040480877,27.90271499708175,27.9200884985614,27.963081260737614,27.95888404465066,27.8903639838981,27.89922137778243,27.939429250116127,27.969200069112294,27.9657415273409,27.927322233623826,27.93897464725592,27.93202990811848,27.956771121314137,27.89971426898902,27.998821237345844,27.950343600382634,27.99620213787313,28.012184091098447,27.95268580954016,28.024885980555567,27.97672937263282,27.92383708119545,27.886563635212266,27.95499176678172,27.982450166724522,27.99061124621573,27.930851687494684,27.970996273042886,27.936958315145382,27.93176366040765,28.043786427130527,27.92625934515148,27.95602081689338,27.951441366813675,27.9706709095668,27.961488207221915,27.975537091455656,27.946000486667177,27.889862763967976,27.923218740561417,27.921336073501937,27.95758480619012,27.968956746760696,27.940611277199782,28.002891381185098,27.899580488141456,27.846870525412456,27.92163778079769,27.975447571066912,27.931141949613295,27.929202068367022,27.94528349641885,27.9197410283931,27.9176604429785,27.966494506144045,27.939597526924377,27.947003456849963,27.94325899418446,27.9267571009663,27.98228014331382,27.90416568544979,27.92459757668383,27.950440383972026,27.936192852058063,27.911923739936274,27.983294222831685,27.986785970519005,27.947195352105723,27.91208715262008,27.96284608248887,27.956282065958824,27.91604459883153,27.909649152151605,27.924477111981023,27.906514252087668,27.935971020663253,27.875539504872517,27.903949544731212,27.88286991627716,27.93167626340917,27.9566144299273,27.918166957826546,27.988410816517515,27.884478560902,27.95311889485692,27.993985974790892
9.933611571093659,9.965681660608654,10.000271907177765,9.958170442230001,10.00426362048871,9.991815924585447,9.995405868225214,9.954426355113226,9.979762200282053,9.957250634165636,9.97217645762656,10.003777732699929,9.998412691758066,9.965664855215202,9.959526330062712,9.958610603598702,9.97910747297235,10.003322468666003,9.965212016923688,9.976890599653565,9.969883012494208,9.993553248157344,9.98378093430024,9.965399207412707,10.002309784130741,9.977262248818342,9.989556342602922,9.960288355308862,10.010505048639065,9.981246599293986,9.990389142773921,10.005504340648823,9.987926632772767,10.033570384894666,9.99163030594369,9.980927560293688,9.948159723012559,10.008770295844059,10.025569730255128,10.005148668636522,9.961305380714656,10.00314999485093,9.97101410310917,9.970023998210477,10.022031693927099,9.969827139459246,9.992356167344642,9.993646420416889,9.999114902423504,9.97799382216164,9.991014923913545,9.970768647343371,9.95283455721886,9.987104266183817,9.981438976307754,9.987822124690549,9.990442561929216,9.987155050405756,10.028585054613545,9.94232622688109,9.946346850680833,9.97508409866052,10.004754433829008,9.973289229692424,9.976679008404123,9.995172377746703,9.964360233124056,9.9619581832842,9.991764097239228,9.971016089577196,9.98400848363825,9.984390817178678,9.982534344978228,10.008428217802463,9.962139760637399,9.9568946513565,9.9805427305887,9.978666616036259,9.963448041684206,10.036598347628441,10.020595770308855,9.984004599928353,9.962373666412274,9.986943603366452,9.983717590259443,9.984357738504793,9.967228135720196,9.975489358682866,9.96598318858885,9.973379769485566,9.93193265989315,9.961735495145872,9.956106807900618,9.970186040990466,9.992467487643864,9.974300242961274,9.999261381978581,9.952991297399754,9.996954813868292,10.035231605856305

4,100
28.85757299788259,28.89715832337963,28.906810331539837,28.88332298989101,28.844724563570026,28.88285891674683,28.893236382230487,28.900314120388806,28.89203072330806,28.840134286193553,28.909709481705587,28.89341392944888,28.872202329543388,28.865408213436222,28.822067946372538,28.85750820943094,28.87865917090443,28.85690807889896,28.863915230419902,28.856083208419815,28.8420061937461,28.85215951867725,28.892306723670718,28.86308237062164,28.855249223033407,28.84405821389136,28.874334193685325,28.88602850007007,28.866739608576438,28.909443781220435,28.832158400327888,28.86509993800163,28.88307423109231,28.83129845096002,28.869331210138526,28.806251903392663,28.853475480042263,28.870815612710526,28.872083418914016,28.83511414803759,28.828855039715226,28.82772137912332,28.85625304101834,28.859108878262617,28.85347962180447,28.860720540532963,28.873679110620742,28.868718688917298,28.887758005869575,28.83923690099106,28.870293179407344,28.866847043945267,28.864844220345258,28.79008499513307,28.855124915434274,28.878136164849504,28.91685106151109,28.801015522607624,28.9197263818201,28.802991471899198,28.900652881405836,28.781237470162324,28.9029293281532,28.806327808482493,28.91312412432836,28.91213308641845,28.820627883919816,28.926660157970545,28.883848697452084,28.86774386187663,28.799855029670855,28.84165274013551,28.884135522796026,28.89827827642751,28.905098268222645,28.863316816187396,28.889387157068878,28.880305200500093,28.814120633025055,28.88017905341617,28.825780417177906,28.85495955363449,28.76304779800265,28.847279902032547,28.827265492827532,28.917769342487873,28.865833532101945,28.849783226082486,28.92584257146771,28.858084210524403,28.86333499938241,28.83450067172475,28.8765785846868,28.90531422355759,28.886572415930804,28.848734802146343,28.900640064660706,28.884506430875692,28.86734841539059,28.911849441627037
9.874628360849817,9.912589538925902,9.9180598101379,9.895472214884537,9.902955957713877,9.871777752963215,9.90214782430763,9.8867478081907,9.90799343191506,9.866001367855866,9.927361592497862,9.901561496953962,9.871859817081729,9.874517619103363,9.863431796384667,9.892498215124682,9.89618087911039,9.884297703740001,9.861439847411258,9.896278243948261,9.866482292648811,9.883769691279507,9.916813511024353,9.889082967466194,9.899744733064152,9.881433444253664,9.896798340226793,9.908614135623178,9.884957950430717,9.92874706475776,9.880924497662582,9.900459655074128,9.889572770853698,9.884753510250382,9.914262491338459,9.870199513091015,9.877260507895498,9.8763719099405,9.88547621247763,9.86717068578262,9.867754676159063,9.872805923642497,9.878973508002394,9.879752570604875,9.864216498601259,9.899401442484312,9.890848100287402,9.88953047116939,9.899885335358475,9.8653812493005,9.889874506797556,9.874988121259117,9.88940300533457,9.835064845399865,9.884604950569639,9.869610857988937,9.923709181977928,9.861068342814006,9.913659907368968,9.84260782728707,9.892170224599806,9.859012099715109,9.908333581499093,9.859331069963758,9.91478056833353,9.913408839137048,9.869458061452173,9.923666529806425,9.895486331032386,9.89358821121254,9.870939736741677,9.88151465109201,9.896541997918547,9.894153240612495,9.913578301703739,9.87863853959215,9.914153995083472,9.898459217247161,9.867342715489107,9.89567406030921,9.873356573741486,9.863675469574757,9.83396947109338,9.876094353541177,9.868917936057498,9.907047334828098,9.89325965537092,9.896153499784802,9.90935838875568,9.89776950225012,9.887855151979098,9.867370040352498,9.89849806362996,9.914600996992684,9.890928120324284,9.879192597606314,9.901802184237111,9.89226216857634,9.889444195165312,9.919011605575985
28.847240833466305,28.888569176795066,28.96739255705514,28.86673174204757,28.978044714001555,28.922098596506608,28.92548667988287,28.853219029660163,28.892321626632732,28.87273128977403,28.903892141554522,28.94042983494625,28.953988410616137,28.9494175713795,28.8746993261459,28.906793009416766,28.914151763900833,28.942988060118644,28.885225225404064,28.901572474143293,28.909549725602343,28.94673301870278,28.947112041155943,28.914329668752014,28.93568590167444,28.91005246093835,28.953027347105287,28.896980992306144,28.958828877916243,28.920483664202358,28.950336788867432,29.006874224301267,28.936903952272782,29.028195613738585,28.96081591867453,28.895441289221438,28.879950301772055,28.928477771839972,28.971189868099476,28.95750910644409,28.89058617267333,28.947163351829598,28.921657110226132,28.90586762593071,29.023685013755035,28.92519287867452,28.935268043512107,28.943910363421452,28.957019546134205,28.924601266781426,28.954950377783593,28.93699868519007,28.85904641898817,28.908360965259796,28.904589698601242,28.95559275351251,28.971116973693245,28.927683697979912,29.00815743628342,28.885421186995615,28.838729734347048,28.907049553770335,28.953669144838834,28.900813336201907,28.91055079089339,28.93403277875723,28.901763511502818,28.915852876755675,28.94588550967365,28.942555511019624,28.92827616796133,28.92525919147156,28.912142144787882,28.971814031839397,28.913124001753395,28.907694083731357,28.92874216869591,28.923080954360458,28.93094321823016,28.976135893777258,28.98595335256996,28.929672780996714,28.908969378007043,28.947437937172285,28.929963082003088,28.916520102153523,28.87721658451106,28.894142639853843,28.889120555802837,28.935691502670082,28.881843455014742,28.91532924229431,28.87236892251234,28.90308035585615,28.936847360693672,28.912409541503752,28.983763204752897,28.86198062632442,28.938605824005176,28.980722301929827
9.934278903855677,9.96699863611915,10.00325901762499,9.956330947274267,10.003461368754532,9.990348428531385,9.980855298604586,9.944649470875703,9.973424832724582,9.949175164311518,9.962264377255966,9.986006169821472,9.989013347465946,9.968172378347434,9.946118176931028,9.955849858961347,9.955635898721999,9.994698918781337,9.963737628081809,9.979311143631346,9.954244318977016,9.984345345186481,9.97567307288031,9.958716337369887,9.998003173782353,9.96781051570594,9.98731726131622,9.960242140622872,9.98812118023268,9.966089825429682,9.967031576301745,10.003200680754349,9.980122318365163,10.03315776493414,9.986119712678667,9.966858041790086,9.945521960296693,9.99594852239021,10.020154022426679,9.987432890247684,9.943492091663796,9.991487425219278,9.96551582167811,9.958598599926823,10.011859239924048,9.971520413608955,9.983103834948338,9.991434918604615,9.992524308031951,9.961024904940311,9.98086947158778,9.968443111616775,9.937878311106275,9.980388334355032,9.97394075147399,9.988453061597497,9.990727165947606,9.981005512181683,10.029323537593195,9.936013539215075,9.944330312341439,9.967348871919773,9.992496579534178,9.959246010813443,9.969075926399166,9.99017158278665,9.958139070084354,9.961405015363189,9.98185462367325,9.974348507474494,9.976410780362446,9.978345936356904,9.974040489085741,10.004753362956018,9.966187885452063,9.951125086849663,9.96964644640456,9.973611227760877,9.975056798922935,10.029290310771847,10.01918490043956,9.974959873247403,9.962159644202341,9.98003503056313,9.971209966436062,9.984280315719658,9.951498223080751,9.960625718874086,9.960071852704026,9.97431925483602,9.937711121801064,9.967354451637936,9.950349543756724,9.95811323765825,9.9825830144467,9.97343158343977,9.99563905443397,9.944367287869282,9.990935794606111,10.027377758805336

4,100
29.875884122153586,29.906904655944153,29.907329696199284,29.884392636196235,29.856346319102517,29.880300859418327,29.880969775635272,29.90312537286262,29.885592385370657,29.843108636520462,29.910235183690762,29.876310312944227,29.858240823382353,29.856249033192768,29.81837891180703,29.84642834291133,29.876881765493717,29.86879485449792,29.855124042700986,29.84713437413315,29.857864878341005,29.86168404092557,29.90488380672158,29.85000736445144,29.86615211479105,29.828062502676843,29.865619240749403,29.8842959588104,29.855397499216114,29.91434801810598,29.8317872314931,29.87268598409407,29.898691834380926,29.818047917120083,29.86868464494084,29.82039381529465,29.856090639407252,29.880227846152344,29.84996222379472,29.842075645499325,29.814459591100412,29.822113258737573,29.860568601790654,29.869682164105328,29.830638430427882,29.874322028296756,29.853591593041497,29.87761146487812,29.902568867453418,29.855571399942523,29.861450508041678,29.85777665096528,29.866570580179314,29.789884914241465,29.837164635285788,29.851539056404164,29.917136199694877,29.79337394955238,29.898604485261377,29.79891301951552,29.88958510622906,29.80391084520149,29.890653658191084,29.805931281999843,29.89123932986498,29.912153414098366,29.820720836910265,29.904487281222504,29.89464749785568,29.850906436867678,29.794830838209442,29.836661175052548,29.88048790736797,29.912310321172225,29.918361979020755,29.86378243722284,29.8850164172801,29.89049375706538,29.814637564439106,29.875515841119284,29.81077376951561,29.841365866259885,29.76460012978304,29.848319815248846,29.83519548326567,29.90120918899054,29.882117397200503,29.843765819113088,29.916252941714877,29.855301238253723,29.88680101768111,29.84148082168371,29.86451722002632,29.89395523447254,29.884278717717752,29.844874848062727,29.905548840684972,29.885786249393302,29.86694922143404,29.911198651872628
